0.8599999999978065	0.4599999999993384	0.0	0.27526931755431194
0.4399999999978133	1.520000000001418	0.0	0.19765664837471078
0.4599999999984518	1.100000000002897	0.0	0.2572748483687402
1.05999999999788	0.4400000000003421	0.0	0.25787825214751703
0.4399999999980003	1.180000000003119	0.0	0.24623836192023185
0.4200000000002351	0.8800000000028321	0.0	0.2651530553194445
1.540000000000132	0.5000000000000567	0.0	0.1965174895598325
0.4799999999991375	1.020000000002876	0.0	0.26744011178683696
0.5400000000006133	1.479999999999371	0.0	0.2075311660162121
1.019999999997796	0.4400000000001176	0.0	0.26123660025416867
0.4200000000007066	0.7200000000025517	0.0	0.2659344335650327
0.5400000000006517	1.399999999999415	0.0	0.22134181391756397
0.4200000000007854	0.6800000000024898	0.0	0.2641288203434632
1.499999999998968	0.4400000000006695	0.0	0.20154452944126863
0.5600000000007097	1.4399999999993	0.0	0.21322474599625207
0.5400000000002712	1.299999999999706	0.0	0.23619623990563135
1.259999999998253	0.460000000000772	0.0	0.23960950446229326
0.5600000000002878	1.259999999999716	0.0	0.24028863123330338
0.5800000000004307	1.219999999999744	0.0	0.24361981825193094
0.6000000000004077	1.17999999999977	0.0	0.2463036488289423
0.6800000000000538	0.6800000000000236	0.0	0.2984402900726636
0.6000000000003493	1.139999999999826	0.0	0.2518154890856094
0.4200000000008314	0.5000000000019366	0.0	0.2425709196417876
1.479999999998698	0.4400000000007243	0.0	0.2052504749080943
0.4200000000004534	0.8200000000027141	0.0	0.2667547869278216
0.7400000000000472	0.6200000000000532	0.0	0.2967448139351208
0.6200000000001982	1.059999999999914	0.0	0.26007957476903987
0.6200000000001377	1.019999999999944	0.0	0.265946982556298
1.159999999998072	0.4600000000006477	0.0	0.2510744081775282
0.420000000000864	0.5800000000023939	0.0	0.25513299802833395
0.9799999999977554	0.4399999999998486	0.0	0.26427675090447905
1.379999999998405	0.440000000000788	0.0	0.2214873939849597
1.339999999998358	0.4400000000007868	0.0	0.22711395332170994
0.6400000000000591	0.9399999999999885	0.0	0.2750206004758356
1.199999999998131	0.4600000000007082	0.0	0.24666474650911163
0.4400000000000305	0.920000000002887	0.0	0.2681160873993249
0.6400000000000282	0.86000000000001	0.0	0.28608938298561126
0.4599999999997351	0.9600000000028949	0.0	0.26947362513792006
0.7999999999999889	0.5600000000000867	0.0	0.29146607693411686
0.6400000000000394	0.900000000000002	0.0	0.28080970874185684
1.279999999999937	0.6199999999998572	0.0	0.22880327488725627
0.9399999999977903	0.4599999999995969	0.0	0.27087449488534626
0.6600000000000281	0.7400000000000179	0.0	0.29651794865390074
0.6400000000000239	0.8200000000000138	0.0	0.2906561595543886
1.359999999999951	0.6199999999998543	0.0	0.21728325088984876
0.8799999999996848	0.5400000000000134	0.0	0.28494045548949404
0.8999999999977786	0.4599999999994275	0.0	0.2733348092082529
0.6600000000000237	0.780000000000016	0.0	0.2934685851116291
1.439999999999984	0.6199999999998701	0.0	0.20474305634505507
0.48000000000071	0.4399999999996334	0.0	0.2440134733814401
1.11999999999991	0.6199999999999203	0.0	0.25134754674479565
0.6599999999987154	0.3999999999992289	0.0	0.2566190388881414
0.9199999999998871	0.5600000000000378	0.0	0.2822190058022361
1.039999999999908	0.5999999999999728	0.0	0.26567684692564636
0.959999999999919	0.5800000000000399	0.0	0.27759609082368436
0.479999999998766	1.060000000002852	0.0	0.26362538372110755
0.6999999999983415	0.4199999999991703	0.0	0.26514835526968145
0.7000000000000599	0.6600000000000305	0.0	0.29825360124681405
0.7399999999980018	0.439999999999124	0.0	0.27203129929694037
0.4599999999977418	1.2600000000028	0.0	0.23960950446141308
0.4199999999977169	1.48000000000126	0.0	0.20289682843054183
0.5799999999999432	0.3999999999993185	0.0	0.24893414918508847
0.4399999999977217	1.360000000002279	0.0	0.22435314226009778
0.4199999999977104	1.440000000001414	0.0	0.20968937443616312
1.520000000000035	0.5999999999998994	0.0	0.1936367488877482
1.560000000000121	0.5599999999998997	0.0	0.18978362679160554
1.159999999999913	0.619999999999898	0.0	0.24562939074821713
0.7600000000000315	0.6000000000000678	0.0	0.2954030655429515
0.5400000000005791	0.439999999999365	0.0	0.2551310645540005
0.5200000000006217	0.4399999999994145	0.0	0.25177913055432966
0.7799999999978021	0.4399999999991476	0.0	0.27239979809931114
0.4399999999977512	1.300000000002635	0.0	0.23235246767534143
0.4199999999977182	1.400000000001868	0.0	0.21590296722042232
1.539999999999927	0.4600000000003436	0.0	0.19514345868514638
0.6199999999994468	0.3999999999992689	0.0	0.25331121543079804
0.6800000000000637	0.6600000000000271	0.0	0.29858039549924964
0.4400000000006203	0.7600000000025924	0.0	0.272319385760546
0.6400000000000341	0.7200000000000177	0.0	0.2976909622420296
0.6200000000000269	0.8400000000000123	0.0	0.28953262112500366
0.7400000000000411	0.6000000000000626	0.0	0.2961198452394477
0.6200000000000545	0.9199999999999957	0.0	0.28006495955353716
1.059999999997938	0.4600000000003461	0.0	0.2611191744671614
1.139999999999882	0.5999999999999094	0.0	0.2518154890856909
1.23999999999823	0.4800000000007688	0.0	0.24370977040950081
0.5800000000003664	1.159999999999843	0.0	0.2516767361119532
0.459999999998053	1.160000000003049	0.0	0.2510744081766542
0.4999999999989431	1.040000000002788	0.0	0.2674541805745654
0.7799999999999955	0.5600000000000781	0.0	0.2923340095658096
0.9999999999978223	0.4599999999999848	0.0	0.2663779940542949
1.159999999998085	0.480000000000661	0.0	0.2530749252502258
0.4399999999976905	1.460000000001437	0.0	0.20878769810097367
0.6000000000001835	1.059999999999954	0.0	0.2629082826578057
0.7599999999980198	0.4599999999991352	0.0	0.2771952391440436
0.5200000000000738	1.49999999999985	0.0	0.20451874224530792
0.5200000000003271	1.39999999999971	0.0	0.22214164204394043
0.4399999999976995	1.420000000001737	0.0	0.21540505308801897
0.5400000000006682	0.4599999999993686	0.0	0.2602975270450227
0.5000000000007381	0.4599999999995966	0.0	0.2531457944616673
0.9199999999980144	0.4799999999995419	0.0	0.27553421055784993
0.6399999999994854	0.4199999999992319	0.0	0.2613441918820364
0.4599999999979334	1.340000000002137	0.0	0.22920912888496708
0.4799999999979511	1.280000000002138	0.0	0.2386824403971224
1.519999999999752	0.4800000000003542	0.0	0.20029536796855194
0.8199999999996201	0.5199999999999431	0.0	0.286684327152186
0.4799999999988431	1.540000000001317	0.0	0.19612509012893212
0.8199999999984401	0.4799999999994672	0.0	0.2805674430361811
0.8599999999981385	0.4799999999994792	0.0	0.2790148360526151
0.4599999999983056	1.120000000002932	0.0	0.2552637406334885
0.4400000000002341	0.8800000000028029	0.0	0.27009344624726017
0.4400000000007164	0.7200000000025303	0.0	0.2715237452252015
0.4400000000007964	0.6800000000024752	0.0	0.26980296014420246
1.520000000000065	0.5799999999998977	0.0	0.19627941609269264
0.4400000000004574	0.8200000000026876	0.0	0.2719844699368165
1.379999999998404	0.4600000000008092	0.0	0.22346939542437363
0.6400000000000247	0.7600000000000172	0.0	0.29574046116318736
0.6400000000000232	0.800000000000015	0.0	0.29260989791439274
1.540000000000114	0.5599999999999083	0.0	0.19414498577570213
0.7999999999979981	0.4599999999992419	0.0	0.2769843525459959
0.459999999997828	1.300000000002403	0.0	0.23456970071498115
0.6799999999987392	0.41999999999919	0.0	0.26412882034291363
0.5200000000000479	1.520000000000239	0.0	0.20051546383970517
0.4999999999995113	1.540000000001029	0.0	0.19651748955962753
0.4399999999976986	1.480000000001406	0.0	0.20525047490728537
0.4599999999978836	1.500000000001352	0.0	0.20321630957740477
0.440000000000138	0.9000000000028514	0.0	0.2691694016741422
0.4599999999980598	1.520000000001372	0.0	0.19927801182575117
0.5400000000006918	1.439999999999319	0.0	0.21470457762900755
1.519999999999921	0.5000000000002178	0.0	0.2007082614094078
1.219999999998173	0.4600000000007318	0.0	0.24437452294680378
0.4200000000005613	0.7800000000026501	0.0	0.2670042165891829
0.4999999999991387	1.020000000002794	0.0	0.269453629974318
1.019999999997856	0.4600000000001198	0.0	0.26470000565278934
0.5400000000006423	1.419999999999389	0.0	0.21808395950090348
0.5200000000002609	1.359999999999844	0.0	0.22830909780131758
0.5400000000006548	1.459999999999324	0.0	0.21119131129550783
1.099999999997974	0.4400000000004917	0.0	0.25424348834816196
0.5199999999999555	1.319999999999992	0.0	0.23410392951678097
0.5399999999999707	1.279999999999847	0.0	0.23894857723879817
0.5600000000001694	1.239999999999856	0.0	0.24298677688644818
0.5800000000004059	1.19999999999979	0.0	0.2463166741196344
1.499999999999138	0.4600000000006217	0.0	0.2032163095780269
0.4400000000008181	0.4800000000011081	0.0	0.2440134733817679
0.4400000000008497	0.5200000000020049	0.0	0.2517791305548529
0.6000000000003103	1.119999999999862	0.0	0.25458188438368196
0.7000000000000642	0.6400000000000359	0.0	0.2981740183365555
0.4400000000003931	0.8400000000027196	0.0	0.27151189058672465
0.6000000000002236	1.079999999999935	0.0	0.2601320014062206
1.439999999998506	0.4600000000007824	0.0	0.21399224553519464
0.60000000000013	1.039999999999982	0.0	0.26567684692558796
1.399999999998428	0.4600000000008056	0.0	0.22043586495196402
1.479999999998808	0.4600000000007082	0.0	0.20697259106360535
1.119999999998029	0.4600000000005595	0.0	0.25526374063431206
0.4400000000008699	0.5600000000023526	0.0	0.2581452317183478
1.139999999998051	0.4600000000006067	0.0	0.25319655091263066
0.4400000000008513	0.6400000000024365	0.0	0.2670625149355495
1.339999999998358	0.4600000000008084	0.0	0.22920912888575778
1.319999999998336	0.460000000000804	0.0	0.23193287847267885
0.4400000000008719	0.6000000000024086	0.0	0.2632080579755797
0.6200000000001141	0.9999999999999567	0.0	0.2688649668508128
1.279999999998284	0.460000000000786	0.0	0.23712652432979162
0.6200000000000809	0.9599999999999789	0.0	0.2745959885470279
1.179999999998115	0.4800000000006939	0.0	0.25081188424596124
0.7999999999999055	0.5400000000000367	0.0	0.28975163650844094
0.4599999999998918	0.9400000000028881	0.0	0.270874494884997
0.6400000000000329	0.8800000000000066	0.0	0.28352594423547317
0.4799999999995443	0.980000000002879	0.0	0.2709588055911787
1.179999999999917	0.619999999999888	0.0	0.24280225403079167
1.259999999999935	0.6199999999998602	0.0	0.23160794122674092
0.859999999999286	0.5199999999999018	0.0	0.2845816735183728
0.9599999999978032	0.4599999999997195	0.0	0.26947362513834255
0.8799999999980607	0.4799999999994938	0.0	0.2779956521513963
1.460000000000003	0.5999999999998663	0.0	0.20481017685612998
1.339999999999945	0.6199999999998539	0.0	0.22022965755594023
1.500000000000029	0.5999999999998868	0.0	0.1975184782476315
0.600000000000034	0.4199999999992774	0.0	0.25748984307076533
0.8999999999996503	0.5399999999999712	0.0	0.28332147187699386
0.4599999999978652	1.200000000003065	0.0	0.24666474650821285
1.0999999999999	0.5999999999999283	0.0	0.2573549457207275
0.9799999999999097	0.5800000000000244	0.0	0.27517088622403096
0.7600000000000258	0.5800000000000769	0.0	0.2944507895412972
0.6600000000000554	0.6800000000000216	0.0	0.29858039549924464
1.059999999999907	0.599999999999957	0.0	0.262908282657869
0.9399999999998787	0.5600000000000304	0.0	0.28016690821587514
1.019999999999894	0.5799999999999894	0.0	0.2701375890011112
0.4799999999984411	1.100000000002808	0.0	0.25956409981182477
0.4799999999986015	1.080000000002825	0.0	0.2616231440521594
0.4599999999977615	1.240000000002917	0.0	0.2420239959224314
1.419999999999974	0.6199999999998641	0.0	0.20801620863699516
0.7199999999982913	0.4399999999991355	0.0	0.2715237452247648
0.7200000000000549	0.620000000000048	0.0	0.2973567535927867
0.5600000000005145	0.4399999999993299	0.0	0.25814523171779163
0.5400000000004677	1.519999999999882	0.0	0.19971499075622576
1.219999999999927	0.6199999999998711	0.0	0.23719439243547688
0.4399999999977159	1.380000000002128	0.0	0.22148739398404363
1.379999999999957	0.6199999999998558	0.0	0.21427363607007402
1.299999999999937	0.6199999999998554	0.0	0.22597879116526404
1.540000000000147	0.5399999999999279	0.0	0.19552964287129398
0.4600000000007833	0.4600000000001856	0.0	0.2444944728223671
0.5800000000002021	0.4199999999993064	0.0	0.255132998027753
1.519999999999559	0.4600000000004802	0.0	0.1992780118262856
0.6600000000000661	0.6600000000000242	0.0	0.2985233089159437
0.4600000000008386	0.6600000000024469	0.0	0.27373437378310783
0.7200000000000498	0.6000000000000566	0.0	0.2965444459452063
0.4600000000002325	0.8800000000027755	0.0	0.2743733389282473
1.319999999999914	0.5999999999998541	0.0	0.22680905112511476
1.399999999999958	0.5999999999998497	0.0	0.21478059081378809
0.6000000000000889	0.9800000000000187	0.0	0.27383415135596106
1.059999999999887	0.5799999999999573	0.0	0.2649439683263565
1.199999999999887	0.599999999999881	0.0	0.24355428520071992
1.239999999999895	0.5999999999998674	0.0	0.23804751803574484
1.459999999998758	0.4800000000007091	0.0	0.21168853506695662
1.419999999998501	0.4800000000007887	0.0	0.21848793565232105
1.299999999998318	0.4800000000008155	0.0	0.23606667500858067
0.5800000000002754	1.119999999999946	0.0	0.25700889345464467
0.759999999999994	0.5600000000000668	0.0	0.29296318190977394
0.979999999999855	0.5600000000000223	0.0	0.27577268522075604
1.159999999998149	0.5000000000006514	0.0	0.2543248231489471
1.480000000000036	0.5799999999998766	0.0	0.20398208335608178
0.5200000000003003	1.459999999999564	0.0	0.2120062652399178
0.4799999999977816	1.240000000002651	0.0	0.24370977040873887
0.4600000000008672	0.5400000000021166	0.0	0.2602975270455404
0.4999999999985645	1.10000000000256	0.0	0.261106340869986
0.5800000000001124	1.08000000000015	0.0	0.2623116870209932
0.519999999999041	1.040000000002463	0.0	0.2686038493480345
0.9999999999980312	0.4799999999999889	0.0	0.26924021004658955
0.5600000000006212	0.4599999999993236	0.0	0.2633418663917379
0.4999999999995631	1.400000000000378	0.0	0.22225511128683303
0.4999999999995073	1.360000000000547	0.0	0.22837173955227139
0.4799999999981822	1.30000000000179	0.0	0.23606667500795156
0.7999999999996367	0.5199999999998852	0.0	0.28745244754563154
0.7999999999985042	0.4799999999994061	0.0	0.28107495397990667
1.219999999998192	0.4800000000007441	0.0	0.24613177215719811
0.4400000000005677	0.7800000000026232	0.0	0.27239979809956955
1.099999999998004	0.4600000000005007	0.0	0.25727484836953485
0.4600000000003959	0.8400000000026899	0.0	0.2760111329518405
0.4600000000008742	0.6200000000024203	0.0	0.27049472050979173
0.4999999999987924	1.060000000002726	0.0	0.2653925874296434
0.4600000000008136	0.4800000000006487	0.0	0.24901381201976933
0.4999999999993635	1.340000000000648	0.0	0.231279617090338
0.4999999999992894	1.520000000000667	0.0	0.20070826140923992
0.4799999999984306	1.500000000000936	0.0	0.20426985061750394
0.8199999999990664	0.4999999999997092	0.0	0.2839315305373168
0.8399999999988694	0.4999999999997028	0.0	0.28311205601577083
0.8599999999986887	0.4999999999996927	0.0	0.28211789262406417
0.459999999997937	1.460000000001337	0.0	0.21056032837094998
0.4599999999981754	1.140000000002986	0.0	0.25319655091178106
0.8399999999983112	0.479999999999483	0.0	0.2798763839630324
0.4799999999983144	1.120000000002796	0.0	0.2574516901015834
0.4599999999979481	1.480000000001278	0.0	0.20697259106294755
1.039999999997901	0.4600000000002401	0.0	0.2629450055970228
1.199999999998152	0.4800000000007192	0.0	0.24849815790074728
0.4599999999979507	1.180000000003073	0.0	0.2488974304859195
0.4400000000005138	0.8000000000026553	0.0	0.27228427645672504
0.44000000000067	0.7400000000025613	0.0	0.27203129929732667
0.5200000000003189	1.439999999999612	0.0	0.21551808192679256
0.5200000000002738	1.419999999999702	0.0	0.2188925093380674
0.4400000000007579	0.7000000000025014	0.0	0.27078490588480314
0.5200000000001191	1.479999999999681	0.0	0.20834429830548423
0.4799999999986111	1.520000000001082	0.0	0.20029536796820938
1.079999999997976	0.4600000000004288	0.0	0.2592277204880433
1.500000000000055	0.5799999999998886	0.0	0.20021426177439008
1.520000000000111	0.5399999999999737	0.0	0.1997149907562169
0.5199999999996017	1.300000000000185	0.0	0.23688470517284235
0.5399999999996706	1.260000000000062	0.0	0.24164757465028336
0.5600000000001076	1.220000000000017	0.0	0.24565245529694732
0.580000000000378	1.17999999999983	0.0	0.24900110928787472
0.5800000000003193	1.139999999999896	0.0	0.2543457706047429
1.499999999999355	0.4800000000005278	0.0	0.2042698506178988
0.6800000000000689	0.6400000000000315	0.0	0.2983047595068618
0.4400000000008346	0.5000000000015906	0.0	0.24807734490247765
0.5800000000000207	1.060000000000246	0.0	0.2649439683262734
1.399999999998458	0.4800000000008032	0.0	0.22168561452344454
1.139999999998075	0.4800000000006146	0.0	0.2552882309383267
0.4400000000008727	0.5800000000023892	0.0	0.26083360125283583
1.319999999998347	0.4800000000008174	0.0	0.23337449891973472
0.7799999999998648	0.5399999999999944	0.0	0.29045711252810147
0.6000000000000925	1.02	0.0	0.26842855484225286
0.9799999999978256	0.4599999999998507	0.0	0.2679718614596916
